X,Y,Porosity,Res_Por,Trend_Por
474.7474747474747,949.4949494949494,0.3624977316962216,0.034098225230747015,0.3283995064654746
525.2525252525252,949.4949494949494,1.2810806485272284,0.8361689498145498,0.4449116987126786
575.7575757575758,949.4949494949494,2.0764686518281668,1.6110928538772582,0.4653757979509085
636.3636363636364,949.4949494949494,1.0705086182701307,0.7775829278893651,0.29292569038076555
686.8686868686868,949.4949494949494,0.026089433503739573,-0.0980799692454833,0.12416940274922288
737.3737373737373,949.4949494949494,-0.2670325554624169,-0.29496396315654216,0.027931407694125304
787.8787878787879,949.4949494949494,-0.5166347627772774,-0.5176631894884601,0.0010284267111827614
838.3838383838383,949.4949494949494,-0.7451808516935727,-0.770941203348777,0.025760351655204256
898.989898989899,949.4949494949494,-0.28475502957612825,-0.42265065272146846,0.1378956231453402
949.4949494949494,949.4949494949494,-0.8346970149440723,-0.9883505162542522,0.15365350131017985
